value,error,error_size
2.158429438247755883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942468767580151123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795002901696988573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112409400076360910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747915838109858910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729828182071003795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797809717790398309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269004640648744697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836735357344270270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945963184282858549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094266094009604373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885999616373598897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920505805972579338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740912831582224740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049670120893316749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877297425117976459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173957467572721569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969190579562783938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888793558143252227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182075504207994143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068473530119510784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105213882199650044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574131755878382144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091116443800970615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036061632819889056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097391890887789856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961193500153365221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826896645579919820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733706522771919722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941125592158270763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167073470991707751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862877076325298020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777057094544452909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275320181821189536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815544802540287250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481986780557992844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557992566448371186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173414472636635963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113489160785674770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109530885970170644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911353950887201236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225968953453914878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153639990663566550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895003939675953930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945224070838461472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817171500226604408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815658619035557209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237879621165428290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939485297009066045e+01,0.000000000000000000e+00,0.000000000000000000e+00
