value,error,error_size
1.610463648729791331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114819440850469334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086498316408317066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847555076463192592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236848470994360838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980958806807932859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253221684160117633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211256994236735096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185171886449012391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243003063896189886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044435432555176035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453156363265741291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044076762194709573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079796734646759759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871314654193519900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825308924063302030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217317128624295108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947587249839723356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013647591530350667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156295666095618202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965471128782840893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668285488149495066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892670147693558746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116788746815307221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281506011880352247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692827996714879291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162081271635842228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843311836803436066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135143588787016355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894168784742566558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067164076452487009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037677762626615419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259988641586188152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047002272103311782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902741053335499188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616430280239582373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095339898876505913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147927765442984693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594568027284334732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086279800523448813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046805153097936625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910157424002564142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944367273468665047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202726158036805515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217129442316985788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879713691978340506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963937791352366347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118097543205885813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577086209681453788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128232757461710989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930875604028318193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686321686281327814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075479669944749261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841167624394701718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265239674931571656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868223337860806410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137372371381232838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124452990917421502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069541966936018795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027576484442350946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017904799561364726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836185953564778828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073604904617227618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202288224742188305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004733141650976336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729824996230597023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107192888100276207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026956960999627455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142548073579852641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953849543676942702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925103360399891983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537111638351802156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011382663370068258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791752776166274330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230568161526951698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159321688107199222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999741410571638411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284112186888352625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977562254958241184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805928600776102400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351637340888958505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107603451156834495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918195423413122214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224828446271182258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046446620846425901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899752733509659564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443223675606840573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839415464443128911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296876942269537736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277568826417034842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481439070814992576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928179077703767064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290937080896358324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853121553892728102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407316155768704391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986943570346925725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070530498360799143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985322379269145188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966110228590438425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936468058200372866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265594838944650746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920906709542610358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057238269170173339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220720207730049722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055707978152122450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728283969131218356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946481006365284117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035183540892302645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489976262662379725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967568161710534014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869114566263533561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861980429838800433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652815198487758153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092798644680915743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988529011266145119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757958962553259141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874354133658064825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024914529746187952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067030973061537225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545976594637973278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563002597317270670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813635952342463042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037716404923644120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845841694201538985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900392886915417989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979735065476239697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988014560941506659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046770089705671580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827584434071675901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524440000236336346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845917868793144123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804060643030845767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969904360961835721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959799809185429353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015890892979146543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.463351684405208175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944048798529124156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168318665658811994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828387526235043481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770927527535890533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165123194086061176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541238397837690854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828397026864497832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851069564393961286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894198569493286755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049815949980953178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849827615927966917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382864892122911726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205666676723727448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032188741451817293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375692002820295556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930405404359261468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823681664897901555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054477539122014207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884968257263729186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234524603736056747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889629557042172792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907898639585637568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627301021386261937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851765256523670189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323079183867770325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159359126390920380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342032058161066743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277999829696815937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051847659687665271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960966757181358844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057887398662704470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118749080868876433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849737125488678657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997185535092856412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397915751139494489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921846214131556962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811210105281337235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837733515280015695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105956305850693866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799216812683336286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895171120671213316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148986404904306369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301599514023442339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097333698307208749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148279057610972131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395184260652956709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974549108835996947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833534156851997921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585388824563585786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187391328220462583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121638377994763403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896282570044097326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990939313572019387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766030849279468384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527083349255683231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184263808204718771e+01,0.000000000000000000e+00,0.000000000000000000e+00
