value,error,error_size
1.861269457992353082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925022593664119697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782192339741272491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861532418194629557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300163430575161172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957406666098747294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268430324343806248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080434867110729869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025354341004641867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887817193630920798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561840439642736200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004553334895902594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228701749826089440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175829114639885020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473467679517787765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113838490475933440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133298000955300466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969267572582258552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014293676754209272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923080173845904639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571988278549424223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964433779707846384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878018256732656610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126274176729013377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167181799359647698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945638022315894133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911020635783033228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328489802976022816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901779358404424869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323072031593119391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816806205910480898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965473228909807801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918249084981822605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792218271990644851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793983528756499624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931025852764906858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206994045090735668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222174671299571713e+01,0.000000000000000000e+00,0.000000000000000000e+00
