value,error,error_size
1.996537842345341573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051528708798466027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072706900935117247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872349416598648020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905743342585615352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699863227853155223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012817986205954668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164011177390684537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146542365048176393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876223680477862743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719445318692190483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890083011995372075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369476009370134406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172538011793128732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175473314122362467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024044404647526818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995760551478383604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030158542827011559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790943596086157186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148568530950007371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986949275886725985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309753231778503135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034910311238506253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850723419061375097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113003527165624007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181603286339170822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824559232136263276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088835264862253993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636404235788658923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914561946539433279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755985617204401805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807302136756415933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103663817642084766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150343977005938356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492254877330426055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671170445418458783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806844353242316004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002597983315819619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692319839006476556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246033513486569078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781448803830252814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967273958316675930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156900080326906632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314698125939596451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272563958884019897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089796543457802258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141292197533964980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736270290307545139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295071043973606351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203403343221811284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094426244015054905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999118016560443323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136535248451061975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809507270499890552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939208194138254981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095463226629847142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637008604026694059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140571620025887256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010883126425587619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177365120133645249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987723090279720850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042898483962235900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743277554705946386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262609773952231862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040455886923358264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989947063213082856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941568175455295631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749872601832474217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007208363971444598e+01,0.000000000000000000e+00,0.000000000000000000e+00
