value,error,error_size
2.011584680873805198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735663327497311670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917096002267117782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050948949290582490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594055604796811743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171865349605009143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931271878562773381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898047974194949816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781345766748057713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209872277404914342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132528787626597122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005438949382519453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162396572660337668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281355557980582915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936139488060589997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259888836454944183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045677816201312638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071399338776145527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872641667603819826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002855664308604489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088899940518723142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140433112922997694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736090325866488371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937343712286864417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352344619010073501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794190915842085943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088757063977378081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956868396799043808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483197124640552644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882821109732662990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788895843747390302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112112091061604957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177114926609825929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181215291274866175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920021315742906864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183347175323605072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396308025960927779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743426017353239743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226302898586379442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277112361154487630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946910302074335775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131252386890841777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125293753784006512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027710256480265727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128865851929779751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971738208613987453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064973233791636531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302151730897410076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819836310627227860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862736333089510055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831972725806033608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070776924238511540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109218340688245519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943026868861960921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812223193700292612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375230397962243245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087486013911829019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085692396208196442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262308728265905700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772193685374782035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749076344680070605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830150185699350729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236856394734531150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169998071497072800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861486186022075984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059666485187836571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341547146751092612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762084260326463436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095152220382690089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220611113558932459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016444142457335431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666931339334194817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124185375115131080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036211240647566711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055312350296716417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880169178468104008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978200305289315963e+01,0.000000000000000000e+00,0.000000000000000000e+00
