value,error,error_size
1.938976514049520006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762677000824414364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915588989324584546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174756226269500203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826946619432796126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100521320767819944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931869550769487986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267397752116836784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202224185365877673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103671462628828337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624311325733240352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847038589636281358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962381392121982060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766927625597219276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005443456631140009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840930629053656986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174559714288569978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099404666547999199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117569848056622561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273231580696651477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333705078444140213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003650624457249663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002756500018919184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808721494397202179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670267157881465536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023593005023977298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260162856273538523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962402867958543595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944233118039361230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108895382743897784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339240934308018893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874826764196449247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969235758750138743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579525435556551827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016646964198462300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105103782804568269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963404090493462917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834682930560225245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074429731809043531e+01,0.000000000000000000e+00,0.000000000000000000e+00
