value,error,error_size
2.327234532704083136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266305408946858435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889607399245333852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919586889938875274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794338006261031637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062796681003657540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054625053410651248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172600578888877010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257155580573566311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077642833405547051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863383969825074260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865142407697685556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303181343434124173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972418237097078730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998784567512118926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838784560407852098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163218095376269545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315572066909218663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968114013524704120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222356005920008215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295819616825287923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969288054685196343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203971395527321420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954322437733029716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932183893899825833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613165789118055571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001871684382344796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681750348583817711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802233159337339075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676067539537944384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903229824678993509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076913714150942525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394941445675662095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995603470011941383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068996847692847396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323066832475539201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922240041096493357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877081349292502566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858857519600552877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159591089517886431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236853879583816251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940048520721518699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763529204896417468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721604365032366957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765947749118169696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990260562355877383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190492726643892496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768143913947036339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923905127593785735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893407221038552635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151721846654056236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036473450380207950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211051412282948903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206595692691217536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086746938470439972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206672630462070117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039031600090026330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977906433915695672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904094719116053014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324269040303590117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253625229360313753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861514948518645696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106151970850002897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991538483239480328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926826614215125488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810482245090407716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790140630755240636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144078703921508477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113080583862475947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885885144388731760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971719147862228638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793905533214508097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823487748694839539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625615665488739481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031363074701972238e+01,0.000000000000000000e+00,0.000000000000000000e+00
