value,error,error_size
1.967521351904264648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025009021795893815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267302567834301641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073621930511431444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936375609899180716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152644894720330626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935405531202634322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701494340166236441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058056303711423851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831858387307354263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298151704415260710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899785788813080600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720306693878612947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132557213854001787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152913296927992093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803444438049167786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431891958933084652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021336119710523604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372586111436080714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452390768694773016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065880807975191402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120113058941783635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116198305175358740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775582021262589905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017340618211469305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680853166074988536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538301265777369409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675906721064019322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034316471605772136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779303733759490669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154223248371151200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045774666720690149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153929936782558485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904301931422495286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301887835767794499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176948497037802710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913009165018605628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993287676384905183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017292209603134623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978091714223027253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876157485383427570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337274268626073592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784515637626044793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974695607768368077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973382887484097026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972574273876319495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926856715542248821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721441134644052440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952942016995128682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715373295232387107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826193522201959496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425367227971095474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127671729712601589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852576447434806894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314677439235287792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854975914299902584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054380264318789528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816024161478130239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638727820787027767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959125558926417199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889520798133120394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191552536647595417e+01,0.000000000000000000e+00,0.000000000000000000e+00
