value,error,error_size
1.889155462317421907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016889922005044866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635337507970421811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.427576540855640808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069977810548571640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868584682564142341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051338592080130852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003674681638074873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180158836084921958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935661112616604385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768671893904636505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195310444070155853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992761868243411527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751842866573026569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232772881585887959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194235506536790581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820928077997781713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820670281463784690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686712080388760171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235848935525833170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805952869014337381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928660282330731945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133091995367682614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216851562369635786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903497410334294671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685289944888483049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071829841725111621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118567177450369243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973425035785181336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082050996167876278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175291611234878530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130771472237364605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117356565255080980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736773365181189632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881010976522602007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299681484645499552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819340041428760202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084380536914626347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801212770718747791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054646949638676290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206037405521385963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816771425102423265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805069460781344759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894788653510363119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935794262983739600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880418394291053730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984282289756476558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090740153992068429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054393748534524278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453859481803443998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017892651523931136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326503882489410913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250316568550653074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123512949739565059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869835352795583461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096651954856666222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952581426640928797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124404432909422979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953349061095664041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964555255240849974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323183992822784205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895254586693497245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409330766113670563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153122297783844274e+01,0.000000000000000000e+00,0.000000000000000000e+00
