value,error,error_size
1.925306295986607097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954657918816424100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880454006263922295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272625008594992480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352860927245797384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001095765294602202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967971768840930125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001812049536863469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579051134432343062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233256496687898007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103797374876800674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866261759742383930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792287457855388411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117492401314400396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698659563425762187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958137159463077737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602183469559658135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990745198695976015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989652908434084466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822220489743776994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016432611384313489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923267278715185569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146992987616236093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873274834169601988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953391782819713640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168531363995316497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877960226410168332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781636885351940336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317296085845477194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940735254324962256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033934052598056752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985202252965617475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986837375968654484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201430544589603500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138265530563127470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982881608996051881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118856851333844915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042555270318406713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876062624689598479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941772797636600600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124454973115483725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917049206624989921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181092201901834926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188619902447202747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794172143057323865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166821427072428108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784668437562106291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959290346542059069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875062584916805264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113706015878515387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862784632988364564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961014865186847445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250465417124848599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105434791280815077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872412699537309066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367304924754089868e+01,0.000000000000000000e+00,0.000000000000000000e+00
