value,error,error_size
1.887253543426901103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805326366493806844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457391390557775779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020489366405814735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068426453667100873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874619973732835021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117898070872779925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607485175822652224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337083187529455586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136672188957168927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055189121547702769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374831995965892162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994701161531756384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095117112847966467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576052443871670938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928684258317308320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015201645910310191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018061033144777738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838099616900106170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385137545261216019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021974611093324725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149378834536412342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978456649180423810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732946059584409326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008028375752273931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743874907880363168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840022704343069293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093662948550472080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797236283005040747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958713119279185477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264140693422394435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378473936044622405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804959477112586441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100618555432538770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910331085602748757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671543602137404605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202875215020114297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916853933369146645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302441370626072015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670789289296707736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186697949165514743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998755605579448158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841101846626288463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406017797782169509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988267195017288458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001838174276625537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874101126483323654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228314454425414581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863460141183534446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700790425988958532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996684030032863433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519449118460257608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966366546788400527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156328748646809501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632407347895938088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941626316063153723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865412558266091736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726588094573619259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064401499373994398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107299071745859109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276455774418725042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013685573631438075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723482736366896262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111317879482131232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039142610936427857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277591851515974497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877904025633698737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224511744153292625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607260419328002143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191860578826073080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983480779064534261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027776949612169233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015167890730032951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554706579261100430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070321505886316871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352354075098885389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166188531228492309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739054368529278705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119081954044380112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125918557091057437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940810754170064101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058122354952650923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225017303109394717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894345641090645671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751161966174114681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922724945227205851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162833531138988619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026456489512630910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657378609392997504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058316501544057076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959559706704775550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729894715045330145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068702162708434855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903720169101271509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245761812779364774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752951569587878211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203741046128018510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221558629300471210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924191507592382422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103186564459820929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986334306816353390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013418259182915904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817769905236858818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860030120048595492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556014015266340422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025491095155969745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020480202221833110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921031613743209476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582878238272816418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475317703234202327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845559757100883758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064987492812306868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631268295140922930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758000418202786364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143773160937988109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178934457744753672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628660190674192165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805092235451652982e+01,0.000000000000000000e+00,0.000000000000000000e+00
