value,error,error_size
1.864015235311634910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811129681234964295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228588418678288008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014027824515742182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219980309690276599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715462138278694937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449730897132892693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828141798114877048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255441538635398047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149860448500141175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108933374749491207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899168682938711683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233285664178016461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241257955854736750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049120296862609436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814199417144739712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574676470481562518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024337393729596712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683758758484447782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198936031598569940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806396543464181903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163507216005544720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607903223737161369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981697141909030080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939909857332958509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699812260142904208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741868315240716925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017451680922074786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012148877721778106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015539936364058349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911610510374161720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161516703311151133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970395900905216280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112439033950087008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684244573553213442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968932420200910371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890943729605239554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223670459439799174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882197592915799689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833699913284898031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098459803343523333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898606495143662443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743169030444366641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978213157796920996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300623672942574416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829258209258504309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103940317689664852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772654628735823934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033404365512554435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344810078108355356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133955061936494246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899734974199650850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803344991304470568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978142516316593813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759079393159320759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776085813498372801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870030223618545762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373943254246792023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309535754510688221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971977734887351374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222841442620545394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649341031581350236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825760832515459242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322470457286144097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839513348959512840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.380014594969892805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905084936385389227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046049518037111525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945849559104701854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240772587710152308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170080994424010257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197815583943367201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827666065157517394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899348479104616061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064590879529571055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040165463829389125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741146830477536867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803451347694804952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789116089516064534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768783073308879494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997802423744774103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156142637616061108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049788117756919448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913437729488321892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994615495117660231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898407898204206745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766366511418979712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020315622474522499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325613310362780695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266827817182230476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093306700415367061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146219847138575076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918916856773191171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049017498251035008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059326913509833901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175117301163343697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289718876271508918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059794055866054308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178715529723979216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853846407346550862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166432366423748590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863760689441042473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791005105827748523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050588286188012077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138215007720404515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259606946979032216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299900918461120369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022330589033400372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691111336946605093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994723760280818681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748408096287769808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577129265766097888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352481420067070417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967244359319167302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392218447810519422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802293557786015299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917217838148397391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564298321385517454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750337704999827793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238444598462591273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831857924353653289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787255386451897721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769761808939396985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913290313288227651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583050040454941154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553560277167902370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845632347390187533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666227863918919638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858555583516226761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860558851406990755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907576332795196095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744226728135946303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689440547433073903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240264698194096127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663623358406059083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088830097257005036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681197122103843355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735534878301193373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881143907926661996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507939121891799061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196684524633239732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049325231058912777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863092219416888895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388511137737879153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560784160633524209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089165364276382775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928457799642286830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235027036389155342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080481307265226576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958679056737892665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991888004982418181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178898085672253160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283881785394937936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306370800625681738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353578231542365984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787324106137883462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899385327396464618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160790326317325594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971305147800381974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368442518621139925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101761418822157168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113496839723153187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207493902083456305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988015544794326672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841742532267032573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158256006287639650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894444369195170452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981360020847031933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931715867913918316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979536895013869469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859679473498422908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299506813558598139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054464801886165048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183214664332304267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346246562633616861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436532517102527606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078501138837638962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915676040814787484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694914472323981158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045414743603689089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113363692791679682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973598711856138266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874930236746388346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145820699856342628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285916095830972949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855904746980394293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114753136531926714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855732101623144104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953913610983126148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816838476428362981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862334925756387349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756238962404519555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949710148366925466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760747884068180724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080633040287381164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445616371488966934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845998485296212266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861842399894398170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091463555025684684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340628365637908814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579194926784600739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991141514367799914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898800397299038423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979984740749532079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019464382492361665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951312327881228725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904209362578124853e+01,0.000000000000000000e+00,0.000000000000000000e+00
