value,error,error_size
1.924887517665799663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266227039863216319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805985656631880687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781275988125052478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396138844428100967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074261302119843009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303112568793021708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822082748783365602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708877374962579054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836334771055770432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013488176989594436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231538771823337441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676956202852440825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868295896805427248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829595316954989670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868511608472639551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022629561236338347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033707908383912510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935400133594936278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850469950101611616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425471877286307887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047070594487148298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675318153937123000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909192439220472437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034570578125356732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176436903949509372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686525317634338705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857494836721128095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681587819836271080e+01,0.000000000000000000e+00,0.000000000000000000e+00
