value,error,error_size
1.892075615798029986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643090533611068338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198734471870472973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962119343836212337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830014140742099471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905027804678584502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124336078056302313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757838744771912332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989193860184231610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062722968556417769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063468674267488012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872658594873842830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573368717676527950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753063621225503965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046833291006922551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970910426483580480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364352366297900687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321470977446466577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861896514770914024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330143605814194530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949644815141557430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987082932531188817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229299681485793272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120781744631459986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362734130530208532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357078576037249462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379722308606451264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125710890121210639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009162473504538227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537032059669350659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973348529952138009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910607404461003256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126318178226087241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999235213013711743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238119376548121764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958219799982560971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130928268436638007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908231919272015276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094101614969688541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412596799861401919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867090088599766062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771852426768842292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847519789745618013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251669179912090968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101126236515238332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370547872776470655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028143824482230784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008368540321996321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993897642291273442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724548823088275995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913501402905371762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168995215548213551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312548345928623661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963406389086443582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282991169520422048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819697095286060673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125925730915907508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284119425489388533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148413042066244572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680438378509897390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875989703918207852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605086240630618732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274297866693894932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202179536429634155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782513684158092815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959653260358894045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948646537057672390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989739319553886077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054400607589131411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506061569837483916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891310433294963289e+01,0.000000000000000000e+00,0.000000000000000000e+00
