value,error,error_size
2.142155190707857315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592705060987456278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994869880021896336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389891557658252452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076152226032217385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109138342610769001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275007263317299433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562044827915617873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042870063181169016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198238719675326891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537063623352411312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180807701555111322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976375659189214318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343933982776778180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072767627531616341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079444816392527429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004616547938618965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754406564220146691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117262420267729439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142176968543579818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844888071047663658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025373331810853017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980213271612632298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321894339063422308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567699365064988193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154091710334662935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898384411390272675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895604854550920138e+01,0.000000000000000000e+00,0.000000000000000000e+00
