value,error,error_size
2.190325065851878961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956902565242261005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099847324284746364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049119677666649508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843196023326539290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043103498514239647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081574855307130179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529361680661750711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030321583541883612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143919477064822843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224423645619902956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212680042680189274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001386684890135115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776702876220678107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084016718284338410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736540408899155707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077090621723715458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091079207304520082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525972650329232572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153119451426242748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266237367821085513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653253024931656867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771902561688254352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861692148964778681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766316926989672709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869307262118138979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951763758974088248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113111813554180074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108901808904350261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351665605812340942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853189293321425524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212080723603343557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924199492104011355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795467712166935925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090270756488421711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099470889152012631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422815701834625912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273590803901331370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850309709076309517e+01,0.000000000000000000e+00,0.000000000000000000e+00
