value,error,error_size
2.200681881223246705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007208082835251162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931833357794483064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047115075832146402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079830235711311559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952979970326386550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966846366914005984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513537511743759723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346131596406380382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672086225215900512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890905596067792516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823832195977146142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919662017938504306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188074031237158579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177260451689029352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102359953249232660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277602997758115322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718182181900533223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605400418866043921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980983190062227806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816444804221879750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998346938371235737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153484010704787721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085158098558100903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986946229342638404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201062657070857398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104918848366277828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757773699855529159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950938133140931185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163479433113487005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074815250875726491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744186033937019786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742302304203241903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023198285598941837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103699020195855240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865880739860611470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703058089500253658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200216901645241663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.376133238497581424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751288487471820332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901937448302942713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930263390522259570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018298859575480719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273733105562653378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033325578704046777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108736253485319523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017711237705939098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026554314363759346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085815547839420603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026751596352945128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274535319547096890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253655733762360924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975208760764100191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964017190214887165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125120560626587718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387698353310026533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961341596155935463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752073098941103879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863961259622899647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116490475184786746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903906587294326513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996334631131806958e+01,0.000000000000000000e+00,0.000000000000000000e+00
