value,error,error_size
1.736955411002103133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998792314687604232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964148914592617245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194147241689045558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745303771753558664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016116516787565160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071477260199717563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057905968330094382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155064403071213519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867664515538546155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579326213990697880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969133023423876239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106344870959079785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922669001393600752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745983290244609876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054783175940666240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959535528609762167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129462633114821202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963668064474478925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734216673325177283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120555793988005533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623686320406019234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416153293103425170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126116465288467339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225716494937768175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719278556253340540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952707087788318674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771115691646574675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704305417739749728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090831381950600587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443250957817905977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648757976129843428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076927495376843780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092216409163770052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964799113058477076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783158698385787133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001692430702608050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816932787664129734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426851700167441450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192893549877519632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687997746809446298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891133925991720943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695395653531317137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237469454413542280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937487446530377966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019350651187636458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048458901605096827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056917030365277910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440345732140436397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065308982711944097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058860101743832516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572664153539794540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964110066502869856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999804963299527216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666660983297882836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921194354647845159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245788898755513685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158051002762991644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768805659230766025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908248517553029444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849994755049761963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746902593692698957e+01,0.000000000000000000e+00,0.000000000000000000e+00
