value,error,error_size
1.751150138055170657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071318380981102436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799379872155045845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711195302507223559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091747828007165921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976427710718287400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040973339959448296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172443524111263358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741673697582493929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743581430354571893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494844832183129668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695838706304599341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848966330495133548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917321573529428136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948592628938040150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192914991639210598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101816202997859762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946680027652864098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901208869579695104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830027173268625873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657353004482782666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978685600514357290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058825914555628600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104739665974478768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507573284292584859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080687387723633464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879253476424523583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187696967273390314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057606234852024585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905932228164267173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211601446497691725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053267648708368043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882986979431046493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763742936953103069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944183311256883684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229770144977524282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871043070714529932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964901353795333705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996622985786080662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910011952729646012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741869950356860031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027998067051526476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314503581592224535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196734972846999412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983118616079315899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278112848587404571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070579743629906133e+01,0.000000000000000000e+00,0.000000000000000000e+00
