value,error,error_size
2.148877520708117927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798969822455431355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913322935112329404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071594295731754443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959128114289770295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954006566541724865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527269547950557538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652796895528481969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976046172313390414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907008095747806919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.380774792368438320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879694216693963682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640852129197515552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392475811370235306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252534447256836359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916778266208058312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940434032381016394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640768777528958822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778267929513613765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836175649600318138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065698015392586484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308399342929418907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987370712030489628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855431353539555062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705688001933858189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913145839551076932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242693047639026105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505727177152624563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405681002337523111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085809871790105774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993170632151069199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016942693194068781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379504282079911448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801879046831469466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787323030853944061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095415559433434183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877389637769510600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695269678543404268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084586395484949151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056974557691995997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089037235293763928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028820765141680837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308303734816258768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405154719279605402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993501422707826976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796182538406698370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797027753451242305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150191941480099800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533536910572385459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885086081673033931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205093903452897663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395440333205182526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310535421936320333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759589926384548519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283420490128538205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016115710060346089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552290080749207135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053349600851645107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187921791572086860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840784991331832998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993787458534761825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093436389985625823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732687058252107448e+01,0.000000000000000000e+00,0.000000000000000000e+00
