value,error,error_size
1.978613451449087179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712809694890153622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033161159667884021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040370844461374489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658480136817017581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117341014104325581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414295026938503241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866311632341786719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102526426093264433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180075009582688494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944297967373286085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852619250625672365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209583518834156735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686550967081627661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966282024263591666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848880572781610354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112824172694100611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936813598983444962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536363757457456458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740834396685424679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208603511338814229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197488401969620853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717733934165413956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176405336283648140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827114417900509125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077484110917933080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112874897724991996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068076476168572952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871289408205295857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019424038111161224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877487716307203058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974747736282185429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013982732304753398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151145862146724141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802413283680402145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643651245614996981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570594541201348093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095956799801233927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836659691732822353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838248169492990414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963943445799498733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028407166308318210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109004218244823647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076149491283043957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069856675864864926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085144849808913037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165490050659742138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712542197396298960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747801980689584767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659923277142697273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708148888689050793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067714346471801434e+01,0.000000000000000000e+00,0.000000000000000000e+00
