value,error,error_size
2.143595569095075604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174243698379449441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161553008231605233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839108969296337648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787408247921224103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941529068473583308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127763734824238639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906857085284775621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037796938107227618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252154724357891524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018484440124034762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139215064060827132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096799039127663278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997851229701466735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566805595489364933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173129677263010606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077208252358622076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920202361672862423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815117605530090827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085917424818631360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855090512165666894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209405162309274573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120081846201947329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857237570284287287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051762140734459194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057142395724449457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820895581723351242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402545841656109360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992649979196212939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152634117016562243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108362489323935662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006302218587602582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285118561864450015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142223293079115010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909051687269015574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748775658972692071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776951860008926332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110345399567510682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222855216813790591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685250537709046981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145016519556149248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994536161491453541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089514352370465033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848549457728924850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897601279549709474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040257041581011421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385520387281336241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036529480447482854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074191712829628642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917489051478803574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939381697825943007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056044126900135893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110055196054081250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257535148074274289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042128867237457612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052798370692479679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884871796343976058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874612010359413716e+01,0.000000000000000000e+00,0.000000000000000000e+00
