value,error,error_size
1.787575753191162065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592674726422474762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153226887276311174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989032867089175483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981367738749325014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146118331638995613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147691662712756155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710724320773354279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842876009615197219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096519505135035999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143530606973285657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021601699903630944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800771394152456395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965852463784126769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931526658183235767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750265413073720211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100164562932430456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085503641706674927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934508469824187671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624150942151206323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177001591932060975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072790983008479415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796671172454059473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177005789441867734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173660475572005168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017486628473952592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621926884538749647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838140886195512635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066173873982618403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039868508671490233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749324847416330542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914301794605791329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028197271674079616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757154313099378484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049341450155791833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954166809800324600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120352610765839074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222014226967218420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934910596780336789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693455248940981406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249291590999824919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080152552403127686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059393333482679367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141995259363527282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133825250644815696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980266026095805287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805364019746056314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156780547127464942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791033847503476650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295442810729930372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123579289265161663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927050780429510013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230990352531654253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197597589115222050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939554682207540282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704421466765850113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910261680945875540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388731351335559694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974875695233632555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344317579950221742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891676011864358742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699992305454475527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073579034201153704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856092884428801426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149327819902531189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179655819968542119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162378076354315937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378306249042289622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165280290838819255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015265206135056530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998455198426404067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967074180184102161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943606544559966665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013726877218208600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295138036536270576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032101445461905698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099733203418417560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183796184644773319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900598954992247513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084471522573448254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999446246396174587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300188563539207820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894193122113739847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143818442449533279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532352696490562316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253189095713291579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098160488299080839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061187780365998279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002031767450879585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965729732554992637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176073966504478463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961654564222592256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214926933355326000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064747742019078913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188978623943712165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880770102416740031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429935013075405692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067455093930301402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999875929098950778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272230773060206843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993804633193186504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898133420813151062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814251039529865395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992427157173185392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624058138010321528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914955188517565077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187711251418124547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020399960208506585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690761862288854900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250045168249863536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666714894628356092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964756044135900481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583545888341208752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438466962081048450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543123416924341029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562671599404143308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564119102436009712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477179115984843349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264418476718818596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676455278268899463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687130503457868258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566623012917574442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589660259386802466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389746766935402889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797590615622515031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533882191094136260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601402390930908837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098838113946560213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761415377903993829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823810562186477569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706067912293630684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613628030223844689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251295335631522221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959313856358249950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409350812779595685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258197623706209356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796126181227347729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116891774064929166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981062048339123294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044786595863521939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104727371303852124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961080656103291631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167286239194960729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945539359992349659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000002633197932767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117713171554491680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164825953053473029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816825231761630732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233727824261831074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683535149783182305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077846258025130055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952568063415590416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886250826688065274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915579471371354714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995021636112885233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275092476428407906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002952939009249178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111822874467473810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096989927384927910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928480097863882747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159405916149687243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931479038259085712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914363276350495369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152313073668513255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710712360276120592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236839633949819017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966805575151698804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907216034849166419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346471033810398410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904989439621209613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768878146363350368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817111833830045953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798724746338777436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888862358478232295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248668566290794502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142133182263447111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164786086501234763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828539880393127248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280652665764088738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053061050455193026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834724314246038546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952671017238992590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875215161923665619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975208203471017043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013161753237287144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716539891561791364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.491187096349095498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778537016066259469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974631009944593529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521681973944686206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083164250455372724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341112234358817545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265450013845944000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918409139484856496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964412826410971036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033917973632216558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072951860958416148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755140057862945469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094948925537418916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281308489465011746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092410634651660928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883433029863246588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.519372182373402325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735789219057842558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039978120690291519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871712583730101187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229580361607766292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122121946084048716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627881692863381602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985209866224172970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949827884818016344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896295818847009684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618142511231941683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447981815303478470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010637241845289225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105994738221642137e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.400948964147656284e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.360813873852620048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.245513881417843294e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.550148794342812408e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.548979726121483225e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246421918666845130e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246500869842994774e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.541506566268991918e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177388505841535959e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.542204510786769589e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177998700000617660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.991954868704848280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261305111086281627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914141439895539776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267240461276149688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264701304260159276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294453842880014349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421230421621140039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149781978377023606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011577246801056518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085562594534182068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573999035775903366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177395029163973206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096266673536329961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179824155065819369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881609136143297434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875472258676755644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384392067558055217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814872020245016415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142193977388528836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110729768586407573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305024510110992964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190980139727922804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724656820233851917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145235113254679504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783836573197530839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825690153598367260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175983982852649490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791081049295611294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144050736220034636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027572647663204108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233475169880022548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167744198150051105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178220885882915070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079828704790249461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448921178607396953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790973370915709850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212117422745312112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225210385047032702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983275261913394871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238210993271100335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806078629859868556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550439626099631063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892898278823189884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313163413732801388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092039816457899093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574178601513011699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017395722487270859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176428858844636594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594643952742862680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830653102093084073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263037841113225923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920588529019459401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214316599936899266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813561527297828846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132611291914234286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347632019663542380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117919442662089224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118639058020648136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090023464020961086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269172031859777050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923624177202652774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846208638265067847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001251125733116254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181765730695916972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193716004787333063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374142972266999152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013232992063712601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087966549253977533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174744862499250786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325686709907439464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930262133089939169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717465833978019418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924248853771603507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113414376288799446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624674317786343991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869146461938231241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017469920026888630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394217149516708076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124123975557479937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092966655639254370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881353218085033774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932041097645042882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427913335733359546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951842499307918288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112067490934325775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924178205261808117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006521196946112440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102473324329221072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772263659080625331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750527996308004219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165681623523704147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065305859559650870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261349203291122123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209755222074510783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067393902991147314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982148507658525460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758607020979247437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094375365946640244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987262236267353543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810480136924828543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056549862826981823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838017780129464285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040263765350312042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433319108714349355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161168985524255959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109515361227614250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144313966424744322e+01,0.000000000000000000e+00,0.000000000000000000e+00
