value,error,error_size
1.686755061848839077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811085396377704271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865189302836868990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772319596189878865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939775039934065859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251075976570573545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031900319719014192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073777941081109333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018115523319709581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852320384504285045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195899355630092842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968740127985485699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809133903915181207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042690306505917164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309864934645239742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133395564814684064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616632972852240968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991623373770119798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942178753394550839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136403894283657579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986133484297887364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177395699223474068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872589154636312614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992241676781747728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187021322318779681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696243660884206861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961754960460292807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864818904794396559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103128624816372039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973423526615886558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065310335976485590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137837324083363555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226143605377715318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281824926761810346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933847529937096610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307346896779971246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973245533020164544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703013257844118300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765452811419841694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922652013876500732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885149920061165574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848994910024271121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865386580366588731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231053587975568675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149532285552298561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222598049495059769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335276068264364113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234576124131661601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933782591041321197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030605635597677150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047157740773533163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271523949476250337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302816619176242696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673088542735028739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993482602340768040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211026179545503823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960827321654778288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019408730467296920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834932113631416684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892772986055867790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900722626022669459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188539216865151360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983611199824803606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029937838377253456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082408073192248565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067089256980371914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965962315618613232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961539660442324262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123492179328708573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978883322208395157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162610662907244574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918373980911244914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503748066541254857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697660168261010227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129939192993506936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821284200919313889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704817733925312595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881965514475173151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794635316116816171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939391278038771915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951533303704685451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036538605094315812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110115173645085562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009255357609691828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834898808274409987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827124839345589891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179332982239159833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063621081739974983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749787504865493304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885227708121461632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232186740097619904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893912460369067929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874231185036596514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226251240855976832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881276228134310458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601154575357528387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805963324223247213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051150430090363130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948212116042310882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906908219982937425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816056156631776020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887318040601572022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784084767290101681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223888518422095828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060057800988672128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923683165270234952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915583507340835823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117290258700530714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182280654399411901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779910766703822844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780621963832008703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988089261641583505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899478843774573988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142639964838622291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993996068569516922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748751007781652334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462065374706617149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880754606064533618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137285291026597633e+01,0.000000000000000000e+00,0.000000000000000000e+00
