value,error,error_size
2.279433730217143861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918414229360916679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679287650027119128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232157279542370176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254900984719922619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046585646545402781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900275493734305599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006788512121765677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060261101159133901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618887489360163556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539615153113183510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942749607979249404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976001911273269585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343108955969176321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195401671392431098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332738987488297155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169631066361268168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837981412496656475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758869517103210001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220707591495602884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004298091505200574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219350591605615008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798430164680542731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900645615361852947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625401051517142292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702138581982750054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401445050048279839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860801276770675727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375155777641123578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887597978451406533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041577516576867168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934150655031196209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891061716574055751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942308703579070084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893740356933898639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043858492344124755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824006916540818324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974725169002645231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891305460104865332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092503822150791848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954587624061398898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000562076927095134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837709425941964270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877758998568862125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854821468464584910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085664616841841124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071003500765001704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889458541562636640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017077093141838517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265349919855832539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935815022356672088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827920493918900746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368740144919045321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323208606295840184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906430605860781569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999484696447091281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007414651664278438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865697401417074275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798930941760480451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435056874964020324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116777092397389737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899153627949239009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725821084288498142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438698233404161542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995416670072421894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117978571223373407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136613943480994848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993133097534248321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951336332748283908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551604254075126121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028460127559566217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068747227947205758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980897160994987516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991941427201163606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207032624707724366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923906088468444153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923030911698290524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051779335439788809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109465227026103662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305314839583460440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980237503668942267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185248609753499949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998653713155684386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349726931588820733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132588531048800817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047956199117510678e+01,0.000000000000000000e+00,0.000000000000000000e+00
