value,error,error_size
1.801700817390145559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983028764989010639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850077031580589093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972661789963182244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789383933205949262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410608183519232739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435448459041732150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647901345201458767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861052266843076453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352898226259164360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715372673235930989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039567495317270129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053196662385053628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831816757152381570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939038958446861471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747511519845875938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948820889968650150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805739029874807855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945513924126897010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108089592774528143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691313056738671960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779401976342758473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024004387181576092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895436916314712761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121881105498154696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859273226817583335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056329516696584747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913991908458058333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207359962650387786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402799683369463679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754774776021504223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075988082939164769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107995019841624185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119700012530382693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677357541855396050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346146932958689391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021927529101857601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092675506271012509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874258054370831061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984342428394211311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136877471754579716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043200864766728131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866679346257051719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112457244663082889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763410957413129054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951515665200789940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977065918043406256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246927988237379026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013615478328345176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974050168322580134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887732038262515033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746009530503924978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152016422335990953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124620579465893755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836034823167640795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119345969126055707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213879530993354550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423824981520827748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794007089511777409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686242280858160569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801631843682483236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939619975566086296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267171550853287698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849185813239968468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943734549097856856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284543371600292261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835074154192774998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056082615975970995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988405668956654537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941588005984432996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832234423716899840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197410503564177731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951090254996791984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954897111144077826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586474182788330012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266154712921534653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955320387866846232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077808952439426093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810517654233738227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041389558377164803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920440499022735281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849533968657408067e+01,0.000000000000000000e+00,0.000000000000000000e+00
