value,error,error_size
1.985233406202671702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767825711105824382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017999253314091135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702980489206068881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100938864701286946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971359286778753628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042280352051492187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555857767801842861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910880718731416650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908701663591468645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216923660935722751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290382019995718110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070701430070275251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799347325259904196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073417334163493209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919383082348292646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215744571611350011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185434860392863143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842955191567585160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159444359062222674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114239445056343669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096379751338573527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104901086972428459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944081721452900524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160277501310012482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224700306250974791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760107111634225419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757360190845831838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010787969265068753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810968355996330104e+01,0.000000000000000000e+00,0.000000000000000000e+00
