value,error,error_size
2.081534545596646524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010355874686394984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735609535955515526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206317249795509738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952545710955769920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939971546024114701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190648584423200518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099741106818623493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919028036613370602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022775370789322835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.659194580736990332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122029803286384819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884284702820600543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231111357052007094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265173344184341175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185438001724727286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131411659170964157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808365491800083547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900154677426344207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026837171218469535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970661461922266611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924174591250170252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836939522705751315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980032065104455441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084228357285660493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765266194501961294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374511658499423916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134313238797816226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371046698642990691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098916662583740234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967601480650361623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111486492955306460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829897423801741851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222707962372404111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827820145117112816e+01,0.000000000000000000e+00,0.000000000000000000e+00
