value,error,error_size
1.981605591346093931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866542133894071398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283512266808844515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449928335471056684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259184204100416338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972469882455645163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571877538086979698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969967123697885469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222886859461739562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019982089716249618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309202627332748392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969493647186739693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673056327810950350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127689470067041100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220356982182075001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644552738086722599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013375188876523225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348700604297963679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708811752937513972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968429970081701796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991598427489256906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060936835283507662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170018384407777390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835768281347487729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847225694286625242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111490101518762685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188200163830089906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025604303145360774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385354754537369715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928199949346847220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209069380371297697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079262005312865469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025648049985233001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166381941027206182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155131981866842139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028181635812062211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768651959012340669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171741892881030722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039860080167268919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151960588739415670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781131326765345335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921776032320019212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354273964901215521e+01,0.000000000000000000e+00,0.000000000000000000e+00
