value,error,error_size
2.112920415588120804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219041508874596502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093405681476653157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216505796861536126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042847891639159030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435817738765842577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882530274609523602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809001874135380916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173430185797474223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896943234868000516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612048135245034075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028140246476658959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750622344263736352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200566330931565773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182194832232679360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094810630586164990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941681535869395958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915019202199968262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883758265267438858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696662510245060673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035437013525333327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892204893819235778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416314119046485587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780613726966083732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064839393280911395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817277368329271070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956501488570128444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138663364469048034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771765312011272187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652767807972339398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249429819078796555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820930991865764881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046994291991538972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955182405145157531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374810585461978363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265607186691573816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921732838001755184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329352621364254716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046235723333167300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783099756605410136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207356915144334408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763907982891942083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258528885127390851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887072248094585802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669030103558436551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716596773234103068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980937874712829938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054267120002639047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200656519530805255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961898515162663870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110262435085426702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731287942038693473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104504382225439940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204032428506750918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661181384552503459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087510365100972365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052721089862161818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380767375955960929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110701848609751963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312786671169572372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895435765905426706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304445900270143710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003508393651602759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093258002066016488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159466905909348711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446195221147101506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928883579563854767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769016245017142808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462151534506905648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869116773612261184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831489567992711187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859558545144956909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942640328046250531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942792420625855243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743391591626321357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794217880793478770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852976734867427311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014219531947074060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943049674746544397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164389088594924715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112136908053748030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189273606347076395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275746204714434739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055797400079924842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157409440683091972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194542444273218251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115702986388374640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801818241942294208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729570582540404544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499983296539194733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140609174269102866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029137067313787668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025709184403123686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117644851064289213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096061181007030427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730112764075824217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917741989471692676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753759014753159207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796554419313994799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176268486398167212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175592958167714741e+01,0.000000000000000000e+00,0.000000000000000000e+00
