value,error,error_size
1.835103029216542225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101239082555112248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955457532516361496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185841131433023676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103002850182083350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742215470780600128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862156248960216942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196793717061909135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223316615966100684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951033444415066853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250740307935015494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052538863401782265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131834067334358451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136819058108622116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079811065054134289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014503558906578107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908297984430616268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036877657974308065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923401082916524274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167292972533391193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285167886342289378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901418861075457301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944929345493794060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813576323156423697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300959217051710226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175386656229455440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291741855556477248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048861710514027479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266597443104690512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742736260341589016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856932505900980956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137062794703319568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743844258658484847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808228029290377847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166998704804438702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805502940275933810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166723163725031753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031374977671032411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803124191803338050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845600965067414023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094698301620967840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837588522245494005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988872939215137237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038767695350236764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179441985303191132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240712170437826245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763197524330400867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024702303724711783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786903344718911413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098577092848456260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187676442693462064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060587702752415851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132464542754155445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701133837989078401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005558526080094950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121816853014494697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063504599559467678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871845642692507639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987733723277887421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046973709162232069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068872333378798700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001635260331885746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449537402739120751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348599279373244286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667504930788822648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743814916526189052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638997148075979737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174396098986457204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413793052404523820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148504239324002185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151314582559758648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558038952432241331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316372791213896676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082322349109833226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657463847426577885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892384836676402671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716373399602960603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843432999932542771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953974575421668547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357430816075129698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790498895529970369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175032062364538632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017376830292211309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973037859885386069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002483140730884870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016325472508366445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176864352954357074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043656185666529623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855194284590585241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824984927072230434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924303285510887207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909211725133675941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182716437437023416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023198318411083108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000178904106395805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895170752398413327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941967051069687500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161969760224863535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635096759595072058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129939156894639396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854729516333835804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876181042781627539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408463807788388422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440358014739930681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102676449753660037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899224715255509111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741185959953234530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303906841197292366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895896412933508657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886467830756205899e+01,0.000000000000000000e+00,0.000000000000000000e+00
