value,error,error_size
2.143302784719045562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224378096590758247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131282380665750154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063826158412844691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303614146616737202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517845888874705196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975853724656815658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904894371722166113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898389612997080533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937383194856818847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156925349046020557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971261594329658351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712874455366589643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133683153802074983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372475395755254368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742609048795717896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858974400906268087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889984797743394296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810516647506930710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908354289955714123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641782505626847666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048773270397659019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347215585769110291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062193438188161565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847602339960663898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066636202958758517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341660566970638158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991725220908388039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611172200256274323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965555010335547337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826997869459714963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616313731086086491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589853591296150803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981860345540929558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954854689036920590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984513960199737070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679161607156087754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154331132974187213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074722639544743430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092336137974136179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165903345194807628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006329642625967224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248250189835687252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983625452207503770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321850743250800519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920856564732907046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011356285064770333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048225906585193101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258028628741604749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224716003805334452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178604000893865589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147343662495967820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086263466500306052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960358884681426517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096549948488651438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308277520158864249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227346676945645143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211224699976076735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025867413485705271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201339407741101439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935365582217015756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632849440633628291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892746788597441565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802702112754109720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760167823748072635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994027900382721441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820014015068281665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160694857064599717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998704448763363217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719127678034408291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769564575068342904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315382847869598493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810214235703895014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039426237954391397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851516178214586361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944940892254186338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864537690566483974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035705642737983112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114352710675060365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733204337484130164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953235035353656102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019537136501898544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822707533232461685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757908331208921027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760971214288458242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791918370110911241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751699247781253277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798357166537637752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218689160695825890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676119983292177551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001294757783931999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044504792753425804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945074497192603147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120904872501910532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601186421059344056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825698687651105701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861395567677747209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040385302151721447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908410560363399711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007039859686334538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442576874348299398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809288678905621595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128168209551096623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306936871085732932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934126339260086525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226767654524978113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942490473953323971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165477351602588740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524577824983715857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996862100337163781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033052448770992271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726411129053290949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894437112375503318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473124866214810424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747738333516275588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998906546162945119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749482347717243158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640922602796852914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059894590763491351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813525908481628335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581050924208811637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854893089779909587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647646940806551186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853978617111607718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484274284185984527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577389125411227155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581269079957408508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012709919969330485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703255492360084133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560783754113816713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355922048013016479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834468651731296518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034125214676573989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988729106099847854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101433163347559230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718791583082041541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305078451587490918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871351778746308980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893876917111812475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883967922062541334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635876726666191416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137297834753566406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878540875255701792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351357658486671198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919060448243260453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179154055461314954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475009053631754341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859096612347106259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919541846659521411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111982248508344640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177570280363667621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991800686629636630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968707911933394428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812518679806930777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173639827115924561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116507136992900939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991737949617518666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990669310347477960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748161450443012654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173944896053458820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895858122866441420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168312349931082395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096431131913934109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225258907594800917e+01,0.000000000000000000e+00,0.000000000000000000e+00
