value,error,error_size
1.934357290249643313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041685507738268512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999786108776245541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243279036915690128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845063578007673044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314444572317495386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337220394087492537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188359774425002868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872522115273580923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204506196089577585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704255455453824908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753964791821492142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713120500673928248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173553406696348489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814439962613796453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819427435587971686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078470237425361589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058925283239131332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921878530240933358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743450856401970839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964321780131844974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065908740752094985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091388187818094835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935803991551706105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035672170961681715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930548048427066377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847226841858647717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822069168595771771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682783108546573914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856994700032114665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498100686912625079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060466340907996496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111853011542623193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240056291335141836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200407946286906835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171671208605033954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867935400593570705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332062325780761469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974516546815833351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423032894547991845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923463784503885421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103720594499668550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738168740443648375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990797428523429247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055335942340905220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816323814299605388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258684092191347048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906182167123304083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126190460610517974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974933246999182046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547428616391225020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045349513671691710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046820595255003994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922461974541705487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020778966194367143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616928571010988946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109991813169103381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755916768366506631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131384898635856828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814400227986258685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134179484913204305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867456079263784829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953187046782699454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779743916147469918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900938688584222547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028991317374993741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796467477707404470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131024705452461632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733487187276024954e+01,0.000000000000000000e+00,0.000000000000000000e+00
