value,error,error_size
1.854448339091280573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978039654687855986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305411386850154187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784135577788143223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978000517219225074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196219720102998707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904045660363714276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390368207153568036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984808120865061554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073103599788475293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969892470097629555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683505641905181704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964175007206440782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369865253882172595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953745227583548427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733412387850171044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929741693207145659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025476624979441809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841837026367113594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374004579393849568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247059204009494593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998306518855001102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050171250487646191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235858867250322390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587114214193591266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058636443624784818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010537522973582014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005789165705815336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043296758040488825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866538193045984073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156261673828701930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973171493409958188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965004322650480617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172297190870733630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956684091093228872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929135968913325883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011845271911467492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601645670155245327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264239133095380652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907103685694828243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929854008354647021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181051306911635379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122918665264527505e+01,0.000000000000000000e+00,0.000000000000000000e+00
