value,error,error_size
2.225195494779139338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889125456893839683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705744111907857885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556026994023743271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022962459069150043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362730410627947109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990295793354945175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155821718328522962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156731117239930029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053963815864318221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842095866435402485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073451597717652817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070697240324037480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136051254877002492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151745846169645304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784463213601848608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899447925877958809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826876804034131041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291741380439348319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170558064448369961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354915619680132011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205741843058153151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239317347488866261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692780119651376580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321776499324651866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340094402599853041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941103839179550050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124221010763312378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854518316020947566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966136717228588893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374501542541874599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885855518187037561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725711066369666469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032009453109291641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092353202103861065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070154077242273871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146230754963257681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962930382578134214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217672079434187538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639948076519632991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099120452466344844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680626910434670407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838992153028445387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933164986024940291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070289145661996244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098056586616569774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919931470857968847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053863447572518552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921594460693509987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.371511837011376045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069741585862385591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938681632824880197e+01,0.000000000000000000e+00,0.000000000000000000e+00
