value,error,error_size
1.793531943242560089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962289820981410315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974825127929007351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030774388696104182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864112014484559054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976158129867606661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908270346947427143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840448855555791141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010498796031865965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789022555643925116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966835545583251488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173365227745651751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892247653493094006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031925784202082852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088136853941736248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610683708499083977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865949351979981330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747094851960737572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567664759704575772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057973658495271252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615694258889135781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039884821360772449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307225136170948687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227768128857071872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439897173420274257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903623113687113033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144815410830653946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181201850105320972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027052720867884972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978487656764722757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999851826616466255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516975606192380610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976988287449200854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947199394033286168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671638317058103596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904845102497608167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072943677551211294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918110528277277282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806697339778050093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846863498672539805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923700039498649517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847055704315233982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893904763632705723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933330828610283803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063083026752380889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617725926009070392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144697422849334956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554769379187863620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162782284109060882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000416200126020883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985282563244120979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592906070510442973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282948125065514944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157288157314327037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048640576959360970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169769012196682567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816955636985849765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039542701620832332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279758972064041700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041658420141472874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028227619115961744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216539790102042673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375545558220864706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824795394421454375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996077724497238748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938518554523353288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108315981812855711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869857657935300210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774390955803626824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876222531409554151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355372424921758778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247052987704756788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140302554692379644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854001707708768620e+01,0.000000000000000000e+00,0.000000000000000000e+00
