value,error,error_size
2.080955167545639384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969580412679212600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026003214229904614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064520866462927629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077760401373191002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999362655796089783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133776735163155536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282010521802942193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873167693226710639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076880933428519427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622027032277776826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961287924263785243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777614890044463891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760536624490541513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774537951182034234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127512684966263734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052191973536129410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893959953503185289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279819649027560757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770987806475042703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721857665256163727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125258095758789523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974676770350435007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853601801876663657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592808475828663362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214614733084929910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060523719707373402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122706423523986885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059664578076453623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997328027134739159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801920465513811109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088937146636105879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141256109646528571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940818915124187072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002467883396720794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163273807175029262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142976616353080388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079307729086924894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143502195916726905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223978404473737669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971351234813071684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001555434087817531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104729284705274139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812020077877705759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113540929946523761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890328109632186226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058526666074696010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055805832183356330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077704613318295301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012293757591309884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746971708288726433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873974287811867967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029404307008663366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919099061844088894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107075439762723335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140089371313280253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847959838543402000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917105760469024744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829408866523959176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116578092212954942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028347319574201180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915150265598239088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949962610161564669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082293536576451487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939107546580214603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680714952884988378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997977198675473076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207469361600570323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196405918136887081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808199206313361884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279715442837071038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817627862143870487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627922827001638240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638367325045616241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824990250101711098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236760143034494419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872133889499585280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916899154560777063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798797636712316361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209376305967544596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951030709827470133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634787127092552694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213021636557431648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173123498681714594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744669487630086380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211621801759622485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928444752742559842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149398316530301045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617968032564813896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900467711895580791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960392714539215220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670147642776949937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807788628346042259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037680477213552166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888325158325786290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059931871155954397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645554505010493429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167169918425019759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182871080090402316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062723528395735073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977108505661724536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187585125932960750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107822927083888231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845642858018461396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396981853754646963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049134621095778641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892527985160722181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047486647134403626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527088615885621437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045045445144165797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728258690227532668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151007548059612873e+01,0.000000000000000000e+00,0.000000000000000000e+00
