value,error,error_size
1.977605558990610746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722579515071541323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232903869506691308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105638528884056626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031179143845825052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055734845226832519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136148593934954576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022044470357626977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913039052316078781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156845647211824257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232421878022125838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044460100559620486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883646404389896389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057303648373531146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210448365448166541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160263353980429102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259681887781958665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647733110952793112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932911600028582555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880010381517080731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085123364403069601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151718787931115173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843814422335807990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821657233199768200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134354269582070174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750360221745111744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141509949144445812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984837721618283979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097609842241268296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899788422202448857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969845742118462439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195714259658640444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197335091129115270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820961913605040650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197747642097376186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062202206124521453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954798918000112096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816788534369838004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937886122468493610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449395524704756255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115708171635708723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872278431073599947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931746444373676042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108170777998244461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967710310484881120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464430419777370673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197409770150868269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708591887538241494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470336764140305519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917767122197587781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252676226601350962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873061996989587286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085000137846725110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946903936482919306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369012189978215233e+01,0.000000000000000000e+00,0.000000000000000000e+00
