value,error,error_size
1.660475396223158384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985936095287211955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242169562192020749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236848748701430978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082926372847348162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957328463989493272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975437943614589997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000705070469607350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985738568216406819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978726514878368548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618492944984646797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351858479454314477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936814747488884336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891709778880881387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135399153284874529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412507173374581981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698864474492608778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307558642911225633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949601868516984737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012493150898005112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162163574858800530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287321035148723425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971972199613961152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487795124544035019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087641293728024650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990238974024051544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011325499689855079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872687515937930414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019889034741221323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806322783842995605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820610795259138470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022126547143759367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840033861877440913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202992730729339144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780760292957176105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887683588328756557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017560375291222385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130887098973826710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182159615855495005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719779184403837746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210810581093999616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906409507711624229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163897347812695315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153756631190127280e+01,0.000000000000000000e+00,0.000000000000000000e+00
