value,error,error_size
1.769543575816006253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825292767215250223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954584608928914946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428960464577074063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919994985934637555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212112800924373346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271341795826139176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213418998544327465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110170309929844024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938821640669855384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149571202076770859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490377182151184243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901313033448452572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881116877470780224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084914904673667735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784058364745525083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094376863422461454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242138072530035586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859100907634834954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101645218248591007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085019862000602586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759551772687780158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149997867580646016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147266451187170944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904150218417743190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037341101053172565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184100505532780900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575641792509352967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702885609371748998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968870017692685792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298128330738167691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890412726628163753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736912206647023993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931515442825408257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102852091447671867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918004366498053415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838214442783158376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731853513140595524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338709124325909983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816033418920394382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042207611063818007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081303982012866882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978532967967693068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151324058511963955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044950519190437888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194634983477513046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925876910719595259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143182557159185464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936775172387282495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758147982129565889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036856786714293577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160398502561471901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026776594570880974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978852373412007282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087394896925339083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110150551234241689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104761389039602193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647874794574669721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877495273305686396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833871398826154930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940792284295081771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981418745973569884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131908278767958720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292672902584907746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788828765287695433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975259214247926920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864575624914072449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806592576404903028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060378889318539919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827130611755776357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175264640004713357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902755180935397306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696236639605119478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190217375869948668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019023553478009347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087288288493897426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814172539523764272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978657040708619519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688600732430819207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150195355340777326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080260248149946278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966696131687749727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954005487793195428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137103631684232496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054954500406136475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923277164513803328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171854970482438318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221246410486876499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114295693854129610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119183258246238921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151678280460622261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935794550101036293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101608745865995331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959897446762702700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979764279910868652e+01,0.000000000000000000e+00,0.000000000000000000e+00
