value,error,error_size
1.833637462700328058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881200148259965133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960623262454346616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923310322142445727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115279208483018891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832210579532834061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027361792359309689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793535367709252526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106297944783078080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074011922875475733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929572735552343588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836036969140712927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973512164071923536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934849928757270021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112824655500180882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109502153884902143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189901937985477787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778611396938746481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105613242715948985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753829790577304237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965605839685284195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915138990738130431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119421241752954899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396443690243145852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093665394734310681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085864494451066165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055345499249630592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672438019580025426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812287302716352855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971708462548414076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892354370605321989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939622697167498444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287234966772649614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782306866772327325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377290333488452845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951316440683413944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117680153800527165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517307070274553737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056948430301808983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045506717763672810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076978797920513387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809887958187901091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120104318644624897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199617490278366461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683872459309481329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984519763822860483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955446286979136516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858132022269131767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280589083344062118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250104887642099172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410808097975100139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145857504572850161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091675439754168409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675248949510297791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164470683209858493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718324315892490972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202514941748549049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144232704495167141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886246650856303475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826515349278149358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854940285890323537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954025220575657329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975500104236613907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290982049210194660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202092457522337554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011083325174611502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745731630959646807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307716422709662041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177242243765092766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159310410149695514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872136516971055542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842396771813819711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121776669786100200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967984334533193191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001796601398827846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085925604854553228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078350921960241493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401257697009995695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269590413081037639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959668690960956283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226211293208174880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130833631962874009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110607995887134081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366075768934238965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243554379805137700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776571425627400913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839959474178296261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081742366310094283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782827312826076493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799229446993577142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141331773699740282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901872885795576451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290502826535234249e+01,0.000000000000000000e+00,0.000000000000000000e+00
