value,error,error_size
1.899568459611606386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999210007539385003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940307079681039681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836541862339511511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043661759355659413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059816925437483448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700955703510043904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181571869064647018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771330838669876329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642542937795037972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347758821755869363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918894597644483824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759825769573673782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212679023076923812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917897081659294756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867896140384387493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727523494358352352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810062186299876785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013796771356306081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384424820299510728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065022284459439916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906178333938700220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476966707064180895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114082949997964178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832629869193359440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309740082306071685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888181301060749817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040292125158104497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077269276191245240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199315282471030031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079950753639926830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013243851946891994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039777866653550475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429768654505203784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961549069789253963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907088359714007808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684018483086531859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924540433696177644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989964564977328720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204273200092104545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821855060314218733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623872805201142100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941646016325773161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785232500111478515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455648496033400363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244493073728995824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038517748323418033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109879548200770571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024178886977944813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092973496650973075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089500860724387721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836399596713351912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022399531827507246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743841159811895380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075249462385164634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657003537686380668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665060360870440448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093793912358914255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030481377431282652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709920740284363205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665426464730083822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213365659504203009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099927005001564950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962059940525963242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457974950791061985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283313532075460373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792890534788602253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094267022654934962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871540946863498434e+01,0.000000000000000000e+00,0.000000000000000000e+00
