value,error,error_size
2.005197770297950299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980171976462052186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197019923918799478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184616304559902389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951019954674442047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055318150980542669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839481510883868154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859840322924134526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990675873494597781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834707658159919674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033521943284841882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979419957031856114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217162805000588577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728368543167494664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459425794697069279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794239988272749642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869038982860831766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945698507516302911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856931325519287412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126139286279747864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955262455988354020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145035212174532546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943960433386092745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928099733931738413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117775206575980818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378851180012861732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271903520881339489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907712125471003972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972076660653834779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646708566490490000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167952424301583747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236175624107276150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728683894088571549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021552103625876384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829732203102728860e+01,0.000000000000000000e+00,0.000000000000000000e+00
