value,error,error_size
2.127421711741787647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904336810709157035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020831600349634982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689145454991141193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701618818069140815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740469434847091890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722284710959182519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886572440231472569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204691472091044702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592127636615491326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613769052820726557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988434923160756540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298328517633570911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156056977018226206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994566938734651274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021504251869977153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322436465141023731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964340634263467322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705656586579641854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372770118318059929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214823470977237108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422791937885217450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239543366710984174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050459160182676399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129398990139415559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282567851917346857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238513246083826047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819953944090199016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016429406644744660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837297512500592234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034604576753540783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799028037475547492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881942711813878688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861438839230674347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750291084308057421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940170135997833256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294684971252835126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990247019283003382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034897162278183913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028122725506061030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371079705502138779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915801165960045083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889616717973764182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001156632722461381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901249391262606281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311817135957299030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018331688346528452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078437051834642091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205458253727221418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791196239544772695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339027887219493351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940550064642421191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945075850182921329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022542523536026948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813633383675084687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286020506419463061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204573522566681731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120055367290500570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932312782511159810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297256679425122883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384155126923613466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349198804562616161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031890971543188584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911416717421976585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858347658648082046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997368495902703600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115602939881677003e+01,0.000000000000000000e+00,0.000000000000000000e+00
