value,error,error_size
1.975475336600826282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118950358491285968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010518621904222059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049468657643616609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304490692993196177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103022713450981129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293888914427201442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897409021456310541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276230148127172015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702102033512191070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768677319331785824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945522001394557776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939145064749789427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268017096913214914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165815197688417371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181518042390331047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883719762743726278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950448148660170489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013630250984756032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970625487086245542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211059687370225646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880642864842979378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913115838487506082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790521090054719267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283425980231247721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964715287161136459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991457756949743185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086567026840174677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800366493405167034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167004812750980491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077059314558619363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123739733570440080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048690439105273242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304199669702563114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211081879096516900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266248007481214444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780247448293514978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032641043155132365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315536389870280942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230659441709043378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282457878868616774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785870243194660034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044921476940908178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657751361741671303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532882802374620468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007470174942497110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834101018871480449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946014177730530648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118473179322831257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986225126443754974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121138093066533159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938978964780522674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901176535499679687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857639664773737564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107756967697577011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071367170892843035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143520962796844032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736418082640147276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811428960223230433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013994615473716365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859812920561558158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271317816909879284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965759371487555995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294087632209003047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083683633665689428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087384325927310869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967640097571663915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420645416188169818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033776995027936607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220463366387480519e+01,0.000000000000000000e+00,0.000000000000000000e+00
