value,error,error_size
1.903991560326495858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097451481891237535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238139787166612393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152701133070158690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991976745217872136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789628601313123468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979286915229133825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191252857419627986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073356944890815967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782586434382548291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990367939747946835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804845085867254895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236000260156746933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198502741576622554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001410518552799900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953579723145005431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048327832328181586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911080536657127027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232590507256882617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139899269765609802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612002657760784885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117637167386942565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759791023746472405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821981123787845647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366670057857218268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313951012063445845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922058117358291440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978203789858772765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908203154004699087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178375898846297076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927764464442375214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110600426340707969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199127145912333248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728593177705142026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499770191900040928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893148181990671830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.819821221006749212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945029305737566006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277034657621785030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073107984516500935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800346996080955364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103831837731417664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999483936853310695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928516523522141313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790894785852396609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858589814822051522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092692558369249767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005971651270931133e+01,0.000000000000000000e+00,0.000000000000000000e+00
