value,error,error_size
1.903090432928782860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103226325545998776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205587201062330749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538377905233692644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737158293108852547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850695954536059062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021107177816370282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224512849882630050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961504967702457236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245520167750681750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065726906147015995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187716511148035536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110183401818611415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810523137763650681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088305181880158656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113526009699372210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795867072561685518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124348978816760436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914227038383007340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009024470613975311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631860978104337434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952493742736956861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857187872905427639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027425790178316589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175813721007232715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089426193171265922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222965581671743962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853149335497246852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963802720930292267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129984772594512066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829706312290575454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954518305879145856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075693820641276588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104131419031061867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006897900659378919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316860942947518254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944295566943657505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311081860819334111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050983986331876352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813186546609266259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983127832403941682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234954043433863902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028005854184454293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178360017859645836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114112570355019827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156928197318245921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014837727191321903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210721005116769078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004195966100866499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941867663237413311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685988063611298315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243032431914681268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828408200962850927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474306087950695421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154943970012546828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027294260855138930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603430372296022099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991688497279510273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542275268334654825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984680922491260446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146520196263893965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044830000080310128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908857743425351217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351485321014745011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868214376196765869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992541784945656502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948272688989475299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893319479411562156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911186904271601250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935600589445104092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809099717635317006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574468545385517082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903959092871187408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848846093109159483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849945537210013669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006699592256286735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821112967689828821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126781557374146558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121442013020335082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032776070380189282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287181621381905572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238641680114131205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855612181859609677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233246841244007896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764394215999065807e+01,0.000000000000000000e+00,0.000000000000000000e+00
