value,error,error_size
1.901781571510110780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232720034738593995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955807800879261649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099753424954671743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293084420358964337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896566652870042802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905529184368169382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903716727114776930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934379430040159420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380575632917624418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979474316810655665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319253091956619883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079827510650821765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113007103858271662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770571251672153679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059795838057982209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869685265748754688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063080354494881874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095118977855887010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059092411700228098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076004207842376204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218687983323368940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889541551558728472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991678837337995844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797259503807978120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761666955499788401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994867078866551680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795715933579158374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633639618140522387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798056209610699341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898907181917446252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833697553203031561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057213247675638357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018031020485642202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168040334933007074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028776363110313596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164878174958335677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004770919720164812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716955389967229451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879631807727393422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842152513002801939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893175742555520813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989763964662055429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899514623769934474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327700325711845508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835091278069523568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240998049687691207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916521773482757496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784407150953737897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562695395380638530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918779860296290352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843496079801754917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053010367077155962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892892782376769389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412464729357418136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115910537561087423e+01,0.000000000000000000e+00,0.000000000000000000e+00
