value,error,error_size
2.135049238878239208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311440002126301962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063254396130026436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762492918473644821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045045619713984664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693412737553788361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082163544616447837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080317854773194242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075956304509209716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147320636338636035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145627740960593854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876137368998396227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275175759992013269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926505795328424853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880007459181956619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897907825471134657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115671716856811457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215684748492568445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941482477449506661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287980626523433614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809945139489857269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707962983487574249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265850493576087032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940305764714764436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758360082228595545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031233161399356035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409364502351778725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184614457631035833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005201886677973633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973186432149324077e+01,0.000000000000000000e+00,0.000000000000000000e+00
