value,error,error_size
1.957101694500638089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802711287096935777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167562795595107161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772725088447402442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.692156495153044915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160006511044410615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600424226540905437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668280863755851939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063039135019946002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122647357078824726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024888557083361462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058783212095162085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953876450361357087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580675822890763271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343372973085379485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008464562848332591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921776706526354062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015023636047707711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594696112583029546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040098655836994723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907806608952204996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912482469297653154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109338585581160075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952438359710443194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937270878560785903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204350627659080430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149991718775805083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982616692932263902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730387616305710452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845341343403409340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090494632858285229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297320282506596811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773480435605634398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746922688836077953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767462614310589331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263453899136498038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112003735372613633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876431108727227581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901209950174729002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636511948810884221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839865761563954649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949499679172010858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837411389793986771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172145127079752314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221720645215364698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846461958533742376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263050925033381233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838759180138024973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231022515076704238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860530530487316625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806555833362483199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041727897990338292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311375672575570661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284033776535722993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869376996137136970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904700723032618725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111551642359658842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898701212076293388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702122839153936340e+01,0.000000000000000000e+00,0.000000000000000000e+00
