value,error,error_size
2.468402740402891737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727976271345101367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720789086708463955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216205681934612315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239439429327650188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124180517517458000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958818470528953171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123731886937989444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797980557985783889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008547485419360257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085946744123420160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967214213554208158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655496981406569645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020531992963319468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063385156835482448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098236281123187297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768929417577872343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917648520532847911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190639046657165068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075043854956016531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887848513472357581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973829850355138049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813483417596014746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049482988473862122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918320805191593337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733363035130040686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098626221780209633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834245805876853197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580380872498213662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990869905007214768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648746954295643974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069606855763908015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211784447517075947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999977646087584660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730086169179968536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185544977174351899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081364760693240612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897926393834136505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825531052743809468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017521198188160980e+01,0.000000000000000000e+00,0.000000000000000000e+00
