value,error,error_size
2.066425226208280108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982711560269708784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059611023547932973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062892269678922119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087852784423772334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966616130082336866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147390185731483214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971866506497129734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401607784044298555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287030701095666885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230616531439265060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040401469877532392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090314562876557147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495213515224340739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062846093607322118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862955219738427104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911824147890981607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119347237044666343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193174827801203008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255413381810250684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026630234843885958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244086130114532551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947393039005305226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094752331750543206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005179232436136871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905201670774475886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104550376992154881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295533847437765829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175070873598724930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097306326117115560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057935542414069019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000455530960911688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949646622610922719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981913770177626688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029763449390440400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288237437644078653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505285531208780370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888952788657366355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534730491586287826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890931648537932830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699548056377860661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971436534644785254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118938725585222116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951551058112567461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163445211788357625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811961254170079982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174276639567180780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763744572414729817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109917241382196096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270979011848445950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926793970382689025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385960633412065590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993551633229985498e+01,0.000000000000000000e+00,0.000000000000000000e+00
