value,error,error_size
2.124882741872821867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880323688500878987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109804932218327522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925132294015997303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895714487221515299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103388707041848704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713635713687539663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821368987937459138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723328572693764826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719990030124198199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428008979450725313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814576006244140771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744379446024796110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117154989333973703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176576644121781712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783653117877175021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198642102522114072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014680178008085321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939939971764285076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846204164879358700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691754428281186762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924310883745776124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113727248409835724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006390443127849466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123690145267608287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839717720538795120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920801221256873603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906126624716246454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112900209172523702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907697588742522754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276882540261175336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467867266263069226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981896046750704699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930756853070460721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406588258847584072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038236734692446461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028953743410106725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018003671637600860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017939681140200392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767895108831152839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687687318861869556e+01,0.000000000000000000e+00,0.000000000000000000e+00
