value,error,error_size
2.108914457540933896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005278102760956571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973566889020645831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282418980400002795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783463906542861110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065879340567251532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079655869371920929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106100593146642908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812119094182577683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853510112085219674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967272688094331201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356702478233405174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956499575964094717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850256896550036245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044383492338310049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124283385537767543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373938558279042255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045494029960379478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965152644901734291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716687434389899281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752643676571766918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232515623222507273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265051815014799885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893429626485443507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081303311152199242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910860112153394041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013269610162761580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870840980230219586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926125186290298075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899055636493206123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204243989006410942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377739301698604280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139157389324581970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844506354897364986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062362914528624458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110658785307624896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903816838483498231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964135882037642844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.349309141431262660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896873006347995982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283825823883701744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932376020404624839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918205328436794943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108269041458853366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040455216529215576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028406745301677816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678623645678327847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980666700840250272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154047620052126888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082194487172055375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078946076616410821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035441394130882031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080139196013655933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137848350852804202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907500233487527197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081876585344039654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166654808803748367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207388590250144844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092049826921307343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155484769160576519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943247119554258973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848072006710881254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181478068138689963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028578687390426794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592181681307511099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863945632948296804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037089054998302373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006620330810213559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094764977101228709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951009836999708824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.374076184220496444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230886672448424335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853874220846972776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088121390549028078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970662267776569720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140777891998087057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940580200708887304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014902063134413623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511419334354856758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862844466902595286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787126593975161626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733159055162898454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147326438198471621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089142060295592884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001480418273470718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811168483259472239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183769614778571011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815900673061197068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313528836280718792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259438577790861302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128254454053667999e+01,0.000000000000000000e+00,0.000000000000000000e+00
