value,error,error_size
2.156806436856816234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163186651842968189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910007656725933600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858959109508511531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996248733962311661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712781365982892723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685836026817788991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182133798101208555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173905996363642501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331927129426595258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895513049741872891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045061595231008056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370857082195366772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791757994273098831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037252402130568996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922651867749127419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834900530199552904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957891166286182383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182997380795822551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056269599811408710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666498059277932242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880463745211307014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616368073939535321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000848425089791505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034053324754486525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903375865275827294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259601380936198467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037390558551590303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219873821442124040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886923537579259857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910631072353993432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894200865481367302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664069385070026641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916989918158669681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164199737308926075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180954509504290684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147337470155378014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352371310780672786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699733132350738529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914874569535558280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227973551842441680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880952635148125296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958792406063249558e+01,0.000000000000000000e+00,0.000000000000000000e+00
