value,error,error_size
1.883250133951421645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793408506708618333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944836878789595858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994750537260318879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231193136349957129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104590990686758900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979981215740135880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358201380703393824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731196251671929076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386434146532416634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769889577956591609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088830101264404959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143262712728288832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787336181515548361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901854160539330252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200125526851715918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148664460199764648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814417685841752714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699172942135751185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013290587879459892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867247856213361246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812955189298931202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068415398702900276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001321066420312178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965607717031564761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982728886148299807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793179267141992739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344036319721293893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711211702722072658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242107708651840170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861445533668890917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860874614591786980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116519553059077907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047279595211793790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148901714608707536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269159295789701858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761071650845463665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710322086031543520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104891072276367936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050446997855550890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463786947213340639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021263674059213500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179124672435472121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105947442300214689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006531242687870886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788205654314531756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081988779331502570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179088545710273905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193445626207753207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104109599371360773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310042582429432301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872968276697308099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808278078290505420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064500156898562011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114470742270728110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399167599978211740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478849510602314865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280961926912155491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995029129341835272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048422091846047621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029811381468622145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883377482130064706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665403424386004616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308097650481221663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087191151206955553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073045206541943841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885731798960241790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706758383964934467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650975990642120905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721926617304590579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133392566301879967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154652875309213655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863552145993539000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591877360415701403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976985592929981550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079758521221607737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427919986597559188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705822972092305534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093871059812091673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908717832812547854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279706743524284818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283537779610058038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070583444662503680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077730931450265572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067042368438595901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987590053792860445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137649010993286680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447767385524229411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126497375014200841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905618317528478656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267137553825755703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059223254775363543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054625306568473064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340802673801342237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985642053236990634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261302145782253348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060229185076499547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965972731209820878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213826999142467855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893295096485838158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094856271928700053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084434509626810339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205097837203476985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133782860766941880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189121339602970906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995059285693582751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237308436517825783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304591278341194638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571506421060334446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018229413350975676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966628123235834380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935893251917534030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501214675729337955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573097377052425827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781229183389271498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058759067622133898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838546122062902555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834291132727182116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938327611095562020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817446994123163506e+01,0.000000000000000000e+00,0.000000000000000000e+00
