value,error,error_size
1.955400235856519942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832634203059497580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052522063368871841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196591348105527786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208690075618947191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055378125175877813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156546220064728914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938506761355346342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020949973054785431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701507864599477315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226802259981822019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224255524643285398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923834162062558306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651614533818310804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843910007372048199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059146927979785602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890764109791292924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717027255087107562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022841200064004497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989719422093497059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055106801345645096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096878016443776716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249872856612695671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274129894886237224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912834680478068350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936138401224966543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783061075834659093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213420251626152790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407644783959277746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838687560749539429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258928581816119063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875874478183365213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364239583637577624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095234482332777759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261165132929104971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298431647552844126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931678443349241192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883360826942076116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309970752422080409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264400342953253542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919695364815398975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027169072095111346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078180993153070943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217254352523531935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921566702136174598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086305127647825586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465544432438113631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124978832084164537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953695524439343956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045709715371835813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011077626182930445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953178593290997966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750226055825372029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998318121258273194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038074214966401954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930791606541698968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906676526380406145e+01,0.000000000000000000e+00,0.000000000000000000e+00
