value,error,error_size
1.980687993338669273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908717046328914435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278300617505370340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721499352201502120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020276464121236160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928848007516216256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102703892684460030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986077377913013819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143360093842279568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212121408494190788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769403626683029884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130888393182628349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074260711466317630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130751093897281123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045308326721353254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335190834459197973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873256639543870961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656642512619986718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026662678520276373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024629923094397910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072740822493267743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110328628752769120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587106120652024188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955675012360333653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953745377232550240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102803069030511551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829421670691117896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023425037327449516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100550261669656393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062878216324531166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265738630164428713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153368871714310018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767204079368512382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005896165885372540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007310084577709475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670606246336180689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004068246336133541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172423872953465462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154192561831245811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117600256687713411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722611416914251592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065996629725221467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876976589411007268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031635057707217840e+01,0.000000000000000000e+00,0.000000000000000000e+00
