value,error,error_size
2.087771290760469256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064221532310678597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824206577961331988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370159043306888691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992894524232493225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097307988251273869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797750045969755206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954820630772127998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700942333021778552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268751581977482701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052195682558686940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690257659627899045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081433725015737224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944706381856166288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795379088723455396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778421217924319819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106611439169034838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260516210874111209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758560688753102852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954180080439398282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778239466459985607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221051760452208512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897088616006836759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145817483756267663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000737374295574611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924487953313189337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077659415944296128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239840321011227431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117414880143140010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746314256479022475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969043316567734436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698387033934146828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710401078756365223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791632701142063411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841214396927035679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843841107148028868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308721373959003031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953381234918482079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206785884890311422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138824297361091098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179660405790916755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053775662075267050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941776367823510085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567733898094549794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911676337373386758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202154270934115843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724944238088409065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780400356234674319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912608299659348532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877747262642292014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711331546487456023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074438949526728138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095503352306417000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743215247181540306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048558964052793385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911953321370147663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889517280130585775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860955021069460713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169062647949651179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377378791602749075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913259361769293676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018795411758997105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004565181234099214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060688219414777222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852948175609379433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787498384205423463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879274124765458964e+01,0.000000000000000000e+00,0.000000000000000000e+00
