value,error,error_size
2.070539930563174025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860357552450263086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904423831019736468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277541218150368252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984203401860658289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019147538824892152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952949761229032077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963083233083287382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009835984213731663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378664118285538720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176506026620799261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738913083828109052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889433619224105598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974316621945166972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881667787347627296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921480602467759269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060025734212228699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288510963371856732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841680891534012687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908795147293436045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054420612775810895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146036139615889127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902439808823242018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072628237721881561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003005720911406229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186881600777856249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849392446414996982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716335952240196860e+01,0.000000000000000000e+00,0.000000000000000000e+00
