value,error,error_size
1.690788837406853773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689950997980827552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991831650874864579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353094900677054113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974049425733762675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110926521120312671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863151809645147239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804055180784757439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095919883347892565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116364858134171101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149192553453204368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863968786550311663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134260910970972347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060206837796694401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097967729914519808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210542581881820468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643229834063703265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017318540909697688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091876302606099358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709218001217286087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893671659791707285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995792423161295304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254788338232078004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885262934191316475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070946952184472423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202016082586003876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019838718089420126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099226936701074209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661616634402184189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858176763624431160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430522408670693935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953542037070858228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921069404919257195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617696404348656358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283796397123531818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238931463878776995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326449217972760053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679897979119902018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026406801765626753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741323015814235475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944662044631695963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127806172385820105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982236186506415621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000043247622523879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079643266489144082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349821340094918298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130821753890031900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554119379388566635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788131716804896953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133618099372194976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869975375887941738e+01,0.000000000000000000e+00,0.000000000000000000e+00
