value,error,error_size
1.907991465132581510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152724340238042089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257080367279146671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866440992881506844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735646994812643484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422222837812567775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940191406019112463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107755277938096583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685310803517783640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075344863520735217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131046028474812459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859822533146667567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936021696855936725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943912269158512274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988765141277933068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226826294731928613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095700031892783599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259032500369348995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671172214579487658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896428099596951355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268637454164487011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536005532547125263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314013883067069344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812352291979108898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429756744537693791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984988147093940114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366336443239841714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712381613255459456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796029672696855783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919105350214976369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157143404494740935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980342414106697291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201172067402401566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289758728233189800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914184324597214726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150362580074045837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994406227596435599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227196358658046549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742465049563118740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912958282664120446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046169847611108494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230023055656816666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917604351543582553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026727104002020496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020335366265121380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018173222895323704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046334168994055602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942783150455226604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918634761538304545e+01,0.000000000000000000e+00,0.000000000000000000e+00
