value,error,error_size
1.768422392926522591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205603431846938278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678827566859321152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080661708790711373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943432795113775668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200739298423559376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976871694960922810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869126766463171663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858167334479155741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010252047323536573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756444883757846753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937245097364831281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961556800252852639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024767153658238783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884768693447734478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357879161054315986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078993057080077378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177045972554833142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018528173489037059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143052100048582531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183389927992670110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806222511263561969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042024651374541833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141005082461753517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018244530918880741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088428477646369430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840058848663873547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058964891901579719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077432336355366616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351403361815502535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154771408914835717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868948762301805289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965524543507925515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875110899254275409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252338052823697723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041319743056536495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845263871772417019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158143905211273861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274988259027350423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918218821067388546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706745271354938254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417895260028480919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839825725177085403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669622754049166957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152082692864103564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872729909814207616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673087365257714509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629565537204949521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889652393435071787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081918138622399184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916305929264514418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038092742019223280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250920807843002081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856778420353589709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536925041623796062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121740031232247148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175530314434522339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443535943056782855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815551532350350428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113503509219378529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836460344187963400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406460692007170010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095147384810208990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209518917204271560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023487292387323677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919850190922963762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172230779671909673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761342751678026275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681637331384208878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040134162296614662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702498397580436418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323301891503284367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057332138921431408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807261823216449415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925077692748749314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896404314887390541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128741924613095549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996129848435097287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143528934646553097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984594579783365731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945877774516162972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233472780201439889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018144058133351848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731988288465514003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972205803809812608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074801041084781517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108544494700980820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821858451367094034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.337243428386884858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787178031181020543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937146299624673418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263660234229963208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631212349082195701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153098717105442006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772933586483555146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876148254719731767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900817399735075952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063118782546391117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230428968889746244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134998357576789729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221232317733385386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962863619762134348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014095822815240311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100251542477757027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983280943919278982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022474205947755976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119558333189737453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990235646855566998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766766313067716965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158427578199508901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970726837879387006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981918449870497057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123932173622166886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878150446545193120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505765739890070165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787496336544590747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482548207024233022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867563115269753382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859808681630001104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958791286917619345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289240516181897078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456791101426682644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665479537900480977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683127561274447714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637544992504021479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376302815395663970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418246081865616759e+01,0.000000000000000000e+00,0.000000000000000000e+00
