value,error,error_size
1.991563197606703639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128775902451057433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937216249049575012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027636399307885995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491285603909546609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979664757025691557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953038288427028490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096302641590697391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335298394771491459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857152060669100635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043277450980229659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018574301933250936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242671723784355109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138387437082539577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251527419529704943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922361815764633874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013419763452306910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919462917855816642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937894181237533076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807635041981025381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844890093983910262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285667374777969130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869153295156333172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102056425863212041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689691709016411636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901628100766438934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883820199160880193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998724798143723902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847019389088409014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015063311684978942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892165569491065114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220106506545518599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168319236625360347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923911886587664810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386501457242508906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074413623173722954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902343352536442467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049893412000423254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191555682708085584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176550430551789006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217389297629167544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102772670418222845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196879080716584198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926861114039256506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087957328060215900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219223934466728920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075268485614118319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750686995607253138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892710321790915273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656584998859119651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808345188176409835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896556728534896763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900535166235355078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202847342153328114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023539719102566536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076510754109783008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158472885501488037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813929211390729535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791004695958557846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228742361275985218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047653952893563201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175297428473005112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695915771910997805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100277345965386644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224268938136339813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678977995523040434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899368969791320438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123819430752267579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844662101386854758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109934814867804675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979681002945020651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192527850669809553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682677190234326758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943963195801291732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952459077495404571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041282100204227135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139913972881865334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032792828231136895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852640905939908578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228722250910801961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106196137963585358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810948791334976704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156132261787381665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702120307926199061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282757427458593469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739141257878750224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296986283080204672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280612590219392644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252106651744203347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138075247005866331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882380168015319555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019198218571387571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517863619428912614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858879786704390469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281301505626348813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656915946738775247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219422547345363483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202619160771601159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005437083994274516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183281140542252885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913526020886504497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061465432231953088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426174732104222187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843659667121287882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938642087818847060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870031109224164467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370771157946516539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097267473532087934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086170014239384329e+01,0.000000000000000000e+00,0.000000000000000000e+00
